2026-01-02 16:32:01 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | AGAnalysis initialized | (AGAnalysis.py:117)
2026-01-02 16:35:17 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Maplist file created in /home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/maps/0/lc_analysis.maplist4 | (AGAnalysis.py:679)
2026-01-02 16:35:17 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Took 8.802415370941162 seconds. | (AGAnalysis.py:681)
2026-01-02 16:35:17 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | File /home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/sourceLibrary00016.txt has been produced | (SourcesLibrary.py:212)
2026-01-02 16:35:19 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | AG_multi produced: ['/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_2AGLJ1803-3935.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_2AGLJ1747-3232.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_2AGLJ1720-3328.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_2AGLJ1720-3859.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_2AGLJ1710-4429.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_2AGLJ1804-2153.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_2AGLJ1810-2339.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_2AGLJ1801-2334.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_2AGLJ1740-3013.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_2AGLJ1748-2950.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_2AGLJ1754-2626.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_2AGLJ1749-2448.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_2AGLJ1737-3206.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_2AGLJ1733-3130.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_2AGLJ1746-2832.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_2AGLJ1739-2837.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_2AGLJ1743-2613c.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_2AGLJ1744-3045.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_2AGLJ1746-2921.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_2AGLJ1743-2051.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_2AGLJ1715-3815.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/4_bin_448790400.0_448797600.0/mle/0/lc_analysis_AGLJ1736-3250.source'] | (AGAnalysis.py:893)
2026-01-02 16:35:19 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Took 1.574571 seconds. | (AGAnalysis.py:903)
2026-01-02 16:35:19 |[33m WARNING  [0m| agilepy.api.AGAnalysis.AGAnalysis | [LC] Analysis of temporal bin: [448797600.0,448804800.0] 6/12 | (AGAnalysis.py:977)
2026-01-02 16:35:19 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Generating maps 1..please wait. | (AGAnalysis.py:601)
2026-01-02 16:35:29 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Maplist file created in /home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/maps/0/lc_analysis.maplist4 | (AGAnalysis.py:679)
2026-01-02 16:35:29 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Took 10.750289678573608 seconds. | (AGAnalysis.py:681)
2026-01-02 16:35:29 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | File /home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/sourceLibrary00017.txt has been produced | (SourcesLibrary.py:212)
2026-01-02 16:35:30 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | AG_multi produced: ['/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_2AGLJ1803-3935.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_2AGLJ1747-3232.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_2AGLJ1720-3328.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_2AGLJ1720-3859.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_2AGLJ1710-4429.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_2AGLJ1804-2153.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_2AGLJ1810-2339.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_2AGLJ1801-2334.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_2AGLJ1740-3013.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_2AGLJ1748-2950.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_2AGLJ1754-2626.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_2AGLJ1749-2448.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_2AGLJ1737-3206.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_2AGLJ1733-3130.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_2AGLJ1746-2832.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_2AGLJ1739-2837.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_2AGLJ1743-2613c.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_2AGLJ1744-3045.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_2AGLJ1746-2921.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_2AGLJ1743-2051.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_2AGLJ1715-3815.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/5_bin_448797600.0_448804800.0/mle/0/lc_analysis_AGLJ1736-3250.source'] | (AGAnalysis.py:893)
2026-01-02 16:35:30 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Took 0.972877 seconds. | (AGAnalysis.py:903)
2026-01-02 16:35:30 |[33m WARNING  [0m| agilepy.api.AGAnalysis.AGAnalysis | [LC] Analysis of temporal bin: [448804800.0,448812000.0] 7/12 | (AGAnalysis.py:977)
2026-01-02 16:35:30 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Generating maps 1..please wait. | (AGAnalysis.py:601)
2026-01-02 16:35:40 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Maplist file created in /home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/maps/0/lc_analysis.maplist4 | (AGAnalysis.py:679)
2026-01-02 16:35:40 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Took 10.184770822525024 seconds. | (AGAnalysis.py:681)
2026-01-02 16:35:40 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | File /home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/sourceLibrary00018.txt has been produced | (SourcesLibrary.py:212)
2026-01-02 16:35:41 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | AG_multi produced: ['/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_2AGLJ1803-3935.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_2AGLJ1747-3232.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_2AGLJ1720-3328.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_2AGLJ1720-3859.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_2AGLJ1710-4429.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_2AGLJ1804-2153.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_2AGLJ1810-2339.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_2AGLJ1801-2334.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_2AGLJ1740-3013.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_2AGLJ1748-2950.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_2AGLJ1754-2626.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_2AGLJ1749-2448.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_2AGLJ1737-3206.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_2AGLJ1733-3130.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_2AGLJ1746-2832.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_2AGLJ1739-2837.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_2AGLJ1743-2613c.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_2AGLJ1744-3045.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_2AGLJ1746-2921.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_2AGLJ1743-2051.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_2AGLJ1715-3815.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/6_bin_448804800.0_448812000.0/mle/0/lc_analysis_AGLJ1736-3250.source'] | (AGAnalysis.py:893)
2026-01-02 16:35:41 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Took 0.820362 seconds. | (AGAnalysis.py:903)
2026-01-02 16:35:41 |[33m WARNING  [0m| agilepy.api.AGAnalysis.AGAnalysis | [LC] Analysis of temporal bin: [448812000.0,448819200.0] 8/12 | (AGAnalysis.py:977)
2026-01-02 16:35:41 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Generating maps 1..please wait. | (AGAnalysis.py:601)
2026-01-02 16:35:50 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Maplist file created in /home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/7_bin_448812000.0_448819200.0/maps/0/lc_analysis.maplist4 | (AGAnalysis.py:679)
2026-01-02 16:35:50 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Took 8.718870401382446 seconds. | (AGAnalysis.py:681)
2026-01-02 16:35:50 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | File /home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_58199_58200/analyser_AGLJ1736-3250_20260102-163201/lc/2/7_bin_448812000.0_448819200.0/mle/0/sourceLibrary00019.txt has been produced | (SourcesLibrary.py:212)
